9707,49083939,0.625899,0.302758,-0.311282,0.647836,0.111482,0.00161435,0.0114151,3
9708,49088990,0.625904,0.30276,-0.311283,0.64783,0.111443,0.00159297,0.0114062,3
9709,49094195,0.625904,0.302757,-0.311287,0.64783,0.111403,0.00156748,0.0113962,3
9710,49098888,0.625898,0.302765,-0.311286,0.647832,0.111362,0.00154243,0.0113859,3
9711,49104022,0.6259,0.302768,-0.311278,0.647833,0.111324,0.00151745,0.0113774,3
9712,49109377,0.625895,0.302769,-0.31129,0.647831,0.111162,0.0014969,0.0115665,3
9713,49114157,0.625891,0.302763,-0.311294,0.647835,0.111117,0.00146395,0.0115629,3
9714,49119310,0.625894,0.302767,-0.311297,0.647829,0.111071,0.00143384,0.0115551,3
9715,49124008,0.625888,0.302764,-0.3113,0.647835,0.111023,0.00140079,0.0115481,3
9716,49129062,0.625886,0.302761,-0.311299,0.647839,0.110975,0.00136839,0.0115396,3
9717,49134117,0.625882,0.302765,-0.311291,0.647845,0.110926,0.00133589,0.0115303,3
9718,49139103,0.625891,0.302762,-0.311297,0.647835,0.110876,0.0013028,0.0115194,3
9719,49144077,0.625888,0.302772,-0.311284,0.64784,0.111035,0.00159499,0.0115156,3
9720,49149374,0.625891,0.302771,-0.31129,0.647834,0.110991,0.00156289,0.0115071,3
9721,49154299,0.625889,0.302772,-0.311293,0.647834,0.110947,0.00153284,0.0114974,3
9722,49159324,0.625893,0.30277,-0.311298,0.647828,0.110903,0.0015012,0.0114883,3
9723,49164231,0.625885,0.302773,-0.311287,0.64784,0.110861,0.00147143,0.0114835,3
9724,49169150,0.625877,0.302784,-0.311292,0.64784,0.110817,0.00143842,0.0114765,3
9725,49174048,0.625891,0.302771,-0.311291,0.647834,0.111121,0.0016341,0.0115467,3
9726,49179108,0.625889,0.302779,-0.311286,0.647834,0.111089,0.0016016,0.0115487,3
9727,49184281,0.625892,0.30277,-0.311284,0.647836,0.111061,0.00157108,0.0115473,3
9728,49189428,0.625889,0.30276,-0.311293,0.647839,0.111031,0.00154014,0.0115457,3
9729,49194466,0.625884,0.30277,-0.311271,0.64785,0.111001,0.00150523,0.0115434,3
9730,49199296,0.625878,0.302771,-0.311276,0.647853,0.110964,0.00146491,0.011538,3
9731,49204282,0.625884,0.302775,-0.311272,0.647847,0.110927,0.00142313,0.0115332,3
9732,49209110,0.625888,0.302791,-0.31127,0.647837,0.111493,0.00197269,0.0113543,3
9733,49214036,0.625887,0.302784,-0.311273,0.64784,0.111471,0.00195238,0.0113387,3
9734,49219131,0.625885,0.302795,-0.31127,0.647839,0.111447,0.00193936,0.0113238,3
9735,49224182,0.625884,0.302795,-0.311271,0.647838,0.111423,0.00192629,0.0113075,3
9736,49229491,0.625879,0.302801,-0.311265,0.647843,0.111395,0.00191357,0.0112907,3
9737,49234249,0.625887,0.30279,-0.311262,0.647842,0.111368,0.00189913,0.0112733,3
9738,49239290,0.625879,0.302793,-0.311266,0.647847,0.111341,0.00188319,0.011256,3
9739,49244156,0.625887,0.302765,-0.311279,0.647846,0.111564,0.00199167,0.0112619,3
9740,49249055,0.625892,0.302777,-0.311273,0.647838,0.111541,0.00197839,0.0112442,3
9741,49254165,0.625885,0.30278,-0.311277,0.647842,0.111519,0.00196197,0.0112279,3
9742,49259273,0.625886,0.302774,-0.311279,0.647843,0.111499,0.00194351,0.0112104,3
9743,49264335,0.625885,0.302777,-0.311285,0.647839,0.111477,0.00192363,0.0111924,3
9744,49269211,0.625897,0.302768,-0.311291,0.647829,0.111454,0.00190341,0.0111729,3
9745,49274388,0.625907,0.302765,-0.311292,0.647821,0.111426,0.00188117,0.0111514,3
9746,49279148,0.625889,0.302786,-0.311293,0.647827,0.111695,0.00198599,0.0112258,3
9747,49284106,0.62589,0.302769,-0.311304,0.647829,0.111676,0.00195654,0.0112074,3
9748,49289009,0.625887,0.302755,-0.31132,0.647831,0.111655,0.00192825,0.0111866,3
9749,49294430,0.625892,0.302755,-0.311317,0.647828,0.111636,0.00190011,0.0111669,3
9750,49299177,0.625887,0.30276,-0.311319,0.647829,0.111617,0.0018724,0.0111476,3
9751,49304334,0.625888,0.302765,-0.311312,0.647829,0.111597,0.00184615,0.0111281,3
9752,49309282,0.625893,0.302763,-0.311314,0.647825,0.111303,0.00183807,0.0113273,3
9753,49314416,0.625896,0.302765,-0.311313,0.647821,0.111271,0.00180956,0.0113129,3
9754,49319202,0.625899,0.302762,-0.311315,0.647818,0.111238,0.00178041,0.0112983,3
9755,49324088,0.625894,0.302757,-0.311319,0.647823,0.111203,0.00174688,0.011282,3
9756,49329375,0.625885,0.30275,-0.31133,0.64783,0.111167,0.00171429,0.0112652,3
9757,49334078,0.625879,0.302741,-0.311334,0.647839,0.11113,0.00168171,0.0112472,3
9758,49339143,0.625879,0.30274,-0.311337,0.647837,0.111092,0.00165222,0.0112268,3
9759,49344401,0.625872,0.302721,-0.311343,0.64785,0.111201,0.00191689,0.0112854,3
9760,49349281,0.625878,0.302724,-0.311339,0.647845,0.111172,0.00189039,0.0112708,3
9761,49354410,0.625883,0.302728,-0.311332,0.647842,0.111137,0.00186441,0.0112549,3
9762,49359314,0.625877,0.302727,-0.311333,0.647847,0.111104,0.00183533,0.0112386,3
9763,49364301,0.625875,0.30273,-0.311334,0.647847,0.111071,0.00180454,0.0112222,3
9764,49369142,0.625872,0.302725,-0.311339,0.64785,0.111037,0.00177149,0.0112056,3
9765,49374031,0.625881,0.302734,-0.311347,0.647833,0.111123,0.00197592,0.011371,3
9766,49379092,0.625877,0.302727,-0.311346,0.647841,0.111084,0.00195168,0.0113567,3
9767,49384653,0.625885,0.302724,-0.311349,0.647833,0.111044,0.00193033,0.0113407,3
9768,49389335,0.625882,0.302726,-0.311352,0.647834,0.111003,0.00190739,0.0113245,3
9769,49394622,0.625881,0.302722,-0.31136,0.647832,0.11096,0.00188661,0.0113077,3
9770,49399191,0.625881,0.30273,-0.311359,0.64783,0.110917,0.00187117,0.0112912,3
9771,49404241,0.625874,0.302713,-0.311373,0.647838,0.110874,0.00185256,0.0112739,3
9772,49409304,0.625865,0.302716,-0.311369,0.647847,0.111202,0.00195276,0.0115019,3
9773,49414052,0.625872,0.302702,-0.311369,0.647846,0.111172,0.00192123,0.0114957,3
9774,49419352,0.625874,0.302699,-0.311377,0.647841,0.111138,0.00189421,0.0114865,3
9775,49424294,0.62588,0.302684,-0.311386,0.647839,0.111102,0.0018663,0.0114762,3
9776,49430966,0.625884,0.302681,-0.311395,0.647832,0.111065,0.00183688,0.0114645,3
9777,49434379,0.625885,0.302669,-0.311397,0.647836,0.111031,0.00180798,0.0114553,3
9778,49439297,0.625883,0.302678,-0.311402,0.647831,0.110993,0.00177535,0.0114429,3
9779,49444568,0.625886,0.302695,-0.311384,0.64783,0.11132,0.00210451,0.0114988,3
9780,49449384,0.62588,0.302696,-0.311385,0.647834,0.111295,0.00207557,0.0114926,3
9781,49454284,0.625873,0.302701,-0.311386,0.647838,0.111266,0.00205012,0.0114829,3
9782,49459396,0.625876,0.302693,-0.311387,0.647838,0.111235,0.00202381,0.0114722,3
9783,49464355,0.625882,0.302697,-0.311385,0.647832,0.111202,0.00200029,0.0114595,3
9784,49471475,0.625878,0.302702,-0.31139,0.64783,0.111168,0.00197415,0.0114463,3
9785,49474429,0.625887,0.302695,-0.311399,0.647821,0.111063,0.00198485,0.0116596,3
9786,49479330,0.625886,0.302692,-0.311397,0.647824,0.111026,0.00196398,0.0116553,3
9787,49484311,0.625893,0.302692,-0.311394,0.647819,0.110989,0.00193923,0.0116512,3
9788,49489201,0.625886,0.302705,-0.311388,0.647822,0.110952,0.00191405,0.0116473,3
9789,49494434,0.625891,0.302706,-0.311385,0.647819,0.110917,0.00188483,0.0116431,3
9790,49499152,0.625886,0.302706,-0.31138,0.647826,0.110881,0.00185595,0.0116381,3
9791,49504854,0.625892,0.302708,-0.31138,0.647819,0.110845,0.00182522,0.0116329,3
9792,49509408,0.625889,0.302721,-0.311369,0.647822,0.110823,0.00180611,0.011762,3
9793,49514491,0.625887,0.302723,-0.311365,0.647824,0.11078,0.00177365,0.0117608,3
9794,49519363,0.625889,0.302726,-0.31136,0.647823,0.110737,0.00173938,0.0117593,3
9795,49524230,0.62589,0.302727,-0.31136,0.647822,0.110693,0.00170382,0.0117566,3
9796,49529314,0.625892,0.302727,-0.311354,0.647823,0.110649,0.00166774,0.0117539,3
9797,49534341,0.6259,0.302722,-0.311356,0.647817,0.110604,0.00163089,0.0117508,3
9798,49539264,0.625901,0.302723,-0.311363,0.647812,0.110556,0.00159193,0.0117458,3
9799,49544960,0.625903,0.302726,-0.311348,0.647816,0.110765,0.00177121,0.0117575,3
9800,49549464,0.625893,0.302735,-0.311358,0.647817,0.110718,0.00173493,0.0117491,3
9801,49554331,0.625903,0.30272,-0.311354,0.647815,0.110667,0.0016966,0.0117383,3
9802,49559626,0.625902,0.30272,-0.311369,0.647809,0.110611,0.00165555,0.0117234,3
9803,49564361,0.625908,0.302714,-0.311366,0.647807,0.110558,0.00161442,0.0117121,3
9804,49569318,0.625899,0.302727,-0.311362,0.647812,0.110505,0.00157194,0.0117003,3
9805,49574199,0.625916,0.30273,-0.311337,0.647806,0.110793,0.00174796,0.0117173,3
9806,49579270,0.62591,0.302739,-0.311336,0.647808,0.110752,0.00171477,0.0117118,3
9807,49584200,0.625914,0.302736,-0.311336,0.647806,0.110709,0.00168147,0.011706,3
9808,49590053,0.625913,0.302737,-0.31134,0.647805,0.110664,0.00164341,0.0116993,3
9809,49594726,0.625912,0.302733,-0.311335,0.64781,0.11062,0.00160557,0.0116941,3
9810,49599469,0.625921,0.30274,-0.311337,0.647797,0.110575,0.00156481,0.0116896,3
9811,49604201,0.625921,0.302731,-0.311336,0.647801,0.110533,0.00152089,0.0116864,3
9812,49609246,0.625915,0.302746,-0.311345,0.647796,0.110835,0.00164393,0.0117167,3
9813,49614271,0.625915,0.302741,-0.311356,0.647793,0.110796,0.0016115,0.0117096,3
9814,49619298,0.625912,0.302736,-0.311366,0.647793,0.110761,0.00157398,0.0117026,3
9815,49624486,0.625916,0.30273,-0.311361,0.647795,0.110725,0.00153979,0.0116957,3
9816,49629515,0.625907,0.302729,-0.311372,0.647799,0.110689,0.00150502,0.0116892,3
9817,49634368,0.625908,0.302716,-0.311372,0.647804,0.110654,0.00146601,0.0116849,3
9818,49639402,0.625904,0.302722,-0.311364,0.647808,0.110618,0.0014276,0.0116789,3
9819,49644177,0.625905,0.302724,-0.311351,0.647813,0.11106,0.00183023,0.0115378,3
9820,49649405,0.625907,0.302729,-0.311341,0.647814,0.111034,0.00180404,0.0115281,3
9821,49654294,0.625897,0.302725,-0.31135,0.647821,0.111004,0.00176707,0.0115144,3
9822,49659518,0.625905,0.302721,-0.311346,0.647817,0.110972,0.00172955,0.011499,3
9823,49664534,0.625894,0.302722,-0.31135,0.647825,0.110934,0.00168415,0.0114797,3
9824,49669397,0.625905,0.302718,-0.311336,0.647823,0.110898,0.00164193,0.0114614,3
9825,49674562,0.625881,0.302727,-0.311361,0.64783,0.110989,0.00179441,0.0115957,3
9826,49679726,0.625879,0.302724,-0.311361,0.647833,0.110956,0.00176103,0.0115852,3
9827,49684349,0.625871,0.30273,-0.311363,0.647837,0.11092,0.00172259,0.011572,3
9828,49689392,0.625876,0.302736,-0.311357,0.647833,0.110882,0.00168094,0.0115579,3
9829,49694629,0.625877,0.302739,-0.311363,0.647828,0.110842,0.00163982,0.0115418,3
9830,49699355,0.625879,0.302737,-0.31136,0.647828,0.110804,0.00159863,0.0115274,3
9831,49704542,0.625879,0.302739,-0.311373,0.647821,0.110764,0.00155612,0.0115104,3
9832,49709475,0.6259,0.302741,-0.311356,0.647807,0.111033,0.00182185,0.0116222,3
9833,49714545,0.625899,0.30274,-0.311363,0.647806,0.111003,0.00178655,0.0116126,3
9834,49719387,0.625895,0.302748,-0.311359,0.647808,0.110972,0.00175099,0.0116028,3
9835,49724312,0.625894,0.302766,-0.311344,0.647807,0.11094,0.00171317,0.0115924,3
9836,49729437,0.625899,0.302772,-0.311335,0.647803,0.11091,0.00167503,0.0115835,3
9837,49734673,0.625895,0.302771,-0.311333,0.647809,0.110878,0.00163527,0.0115735,3
9838,49739376,0.625893,0.302766,-0.311339,0.647811,0.110847,0.00159555,0.0115635,3
9839,49744612,0.625894,0.302786,-0.311313,0.647813,0.111013,0.00174156,0.0116568,3
9840,49749565,0.625891,0.302776,-0.311328,0.647814,0.110985,0.00170574,0.0116502,3
9841,49754585,0.625894,0.302785,-0.311321,0.64781,0.110957,0.00167025,0.0116435,3
9842,49759544,0.625897,0.302784,-0.311325,0.647805,0.110928,0.00163088,0.0116365,3
9843,49764437,0.625892,0.302776,-0.311326,0.647813,0.110898,0.00159446,0.0116293,3
9844,49769399,0.625898,0.302775,-0.311324,0.647809,0.110867,0.00155476,0.011622,3
9845,49774297,0.625893,0.302757,-0.311338,0.647815,0.110835,0.00151079,0.0116133,3
9846,49779255,0.625903,0.302753,-0.311337,0.647808,0.111241,0.00201571,0.0115219,3
9847,49784664,0.625898,0.302751,-0.311332,0.647816,0.111218,0.00200523,0.0115119,3
9848,49789603,0.625901,0.302764,-0.311324,0.647811,0.111193,0.00199827,0.0114999,3
9849,49794845,0.625905,0.302751,-0.311335,0.647808,0.111167,0.00198495,0.0114878,3
9850,49799517,0.6259,0.302761,-0.311331,0.64781,0.111142,0.00197037,0.0114751,3
9851,49804598,0.625899,0.302756,-0.311332,0.647812,0.111119,0.00194735,0.0114642,3
9852,49809327,0.625905,0.302761,-0.311327,0.647807,0.111297,0.00202391,0.0114086,3
9853,49814394,0.625908,0.302759,-0.311327,0.647805,0.111277,0.00200135,0.0113946,3
9854,49819279,0.625903,0.302758,-0.31133,0.647809,0.111256,0.0019779,0.0113804,3
9855,49824592,0.625903,0.302748,-0.311337,0.647811,0.111235,0.00194798,0.0113669,3
9856,49829595,0.625899,0.302746,-0.311338,0.647815,0.111214,0.00192035,0.0113531,3
9857,49836110,0.625892,0.302752,-0.311341,0.647817,0.111195,0.00189124,0.0113406,3
9858,49839393,0.625895,0.302749,-0.311335,0.647819,0.111179,0.00186247,0.0113311,3
9859,49844293,0.625894,0.302769,-0.311343,0.647807,0.111409,0.00194571,0.0111996,3
9860,49849349,0.625891,0.302769,-0.311338,0.647812,0.111385,0.00191394,0.0111751,3
9861,49854384,0.625885,0.302766,-0.311347,0.647815,0.111361,0.00187777,0.0111504,3
9862,49859627,0.625877,0.302755,-0.311364,0.647819,0.111335,0.00184074,0.0111247,3
9863,49864830,0.625882,0.302749,-0.311367,0.647816,0.111308,0.00180121,0.0110981,3
9864,49872531,0.625885,0.302746,-0.311363,0.647817,0.111285,0.00176449,0.0110745,3
9865,49874533,0.625887,0.30275,-0.311364,0.647812,0.111259,0.00172519,0.0110488,3
9866,49879399,0.625895,0.30275,-0.311344,0.647814,0.111207,0.00164413,0.0114049,3
9867,49884437,0.625899,0.302744,-0.311352,0.64781,0.11118,0.00159961,0.0113906,3
9868,49889477,0.625893,0.302753,-0.311345,0.647814,0.111154,0.00156054,0.0113775,3
9869,49894508,0.625893,0.302751,-0.311342,0.647816,0.111128,0.00152035,0.0113632,3
9870,49899362,0.625904,0.302754,-0.311342,0.647804,0.1111,0.00148171,0.0113491,3
9871,49904813,0.625895,0.302773,-0.311335,0.647807,0.111071,0.00144071,0.0113334,3
9872,49909613,0.625891,0.302785,-0.311335,0.647806,0.111138,0.0016633,0.0115064,3
9873,49914696,0.6259,0.302772,-0.311332,0.647804,0.111113,0.00162591,0.0115,3
9874,49919500,0.625895,0.302771,-0.311347,0.647803,0.111082,0.00158355,0.0114887,3
9875,49924410,0.625901,0.30276,-0.311339,0.647806,0.111049,0.00153943,0.0114762,3
9876,49929618,0.625897,0.302759,-0.31135,0.647805,0.111012,0.00149347,0.0114608,3
9877,49934489,0.625887,0.302761,-0.311354,0.647812,0.110977,0.00144752,0.0114473,3
9878,49939493,0.625889,0.302749,-0.311359,0.647813,0.11094,0.00140056,0.0114323,3
9879,49945097,0.625875,0.302756,-0.311359,0.647823,0.111218,0.00182649,0.0115062,3
9880,49949786,0.625879,0.302746,-0.311367,0.64782,0.111199,0.00179645,0.0115025,3
9881,49954678,0.62588,0.302755,-0.311361,0.647818,0.11118,0.00176786,0.0114985,3
9882,49959582,0.62589,0.302746,-0.311366,0.647809,0.11116,0.00174018,0.011494,3
9883,49964691,0.625889,0.302749,-0.311371,0.647807,0.111136,0.00171202,0.0114845,3
9884,49969457,0.625898,0.302737,-0.311375,0.647802,0.111112,0.00168323,0.0114758,3
9885,49974534,0.625902,0.302752,-0.311361,0.647799,0.111243,0.00183647,0.0116005,3
9886,49979465,0.625894,0.302758,-0.311361,0.647802,0.111215,0.00180775,0.011593,3
9887,49984863,0.6259,0.302754,-0.311362,0.647798,0.111188,0.001778,0.0115852,3
9888,49989517,0.625896,0.302758,-0.311363,0.647801,0.111162,0.00174737,0.0115772,3
9889,49994988,0.625896,0.302756,-0.311362,0.647801,0.111136,0.00171695,0.0115702,3
9890,49999589,0.625902,0.302755,-0.311357,0.647799,0.111109,0.00168608,0.0115627,3
9891,50004474,0.625899,0.302751,-0.311363,0.6478,0.111082,0.00165603,0.0115556,3
9892,50009511,0.625902,0.30274,-0.311364,0.647802,0.11116,0.00197434,0.0117418,3
9893,50014427,0.6259,0.302747,-0.311373,0.647797,0.111133,0.00195346,0.0117415,3
9894,50019461,0.625906,0.302741,-0.311363,0.647798,0.111103,0.00193183,0.0117393,3
9895,50024756,0.625899,0.302751,-0.311376,0.647794,0.111063,0.00190488,0.0117304,3
9896,50029740,0.625904,0.302742,-0.311368,0.647797,0.111027,0.00187905,0.0117245,3
9897,50034695,0.625908,0.30274,-0.311384,0.647786,0.110989,0.00185161,0.0117186,3
9898,50039474,0.625901,0.302729,-0.311388,0.647797,0.110961,0.00182285,0.0117155,3
9899,50044503,0.625914,0.302747,-0.311376,0.647782,0.111313,0.00207008,0.011657,3
9900,50049447,0.625908,0.302747,-0.311376,0.647787,0.111287,0.00204359,0.0116481,3
9901,50054525,0.625903,0.302742,-0.311381,0.647792,0.111265,0.00201827,0.0116423,3
9902,50059806,0.625898,0.302743,-0.311388,0.647793,0.111238,0.00199254,0.0116317,3
9903,50064973,0.625896,0.302726,-0.31139,0.647802,0.111209,0.00196691,0.0116193,3
9904,50069753,0.625896,0.302718,-0.311395,0.647804,0.11118,0.00194087,0.0116065,3
9905,50074665,0.625896,0.302688,-0.311396,0.647817,0.111377,0.00216037,0.0116951,3
9906,50079569,0.625891,0.30269,-0.311391,0.647823,0.111358,0.00213883,0.0116919,3
9907,50084464,0.62589,0.302701,-0.311386,0.647822,0.11134,0.00211477,0.0116889,3
9908,50089659,0.625894,0.302696,-0.311385,0.64782,0.111326,0.00208357,0.0116853,3
9909,50094746,0.625899,0.302706,-0.311378,0.647814,0.111309,0.00205667,0.0116804,3
9910,50099664,0.625896,0.302709,-0.311368,0.64782,0.11129,0.00202854,0.0116746,3
9911,50104899,0.625892,0.302713,-0.311376,0.647819,0.111265,0.00199977,0.0116663,3
9912,50109718,0.625898,0.302717,-0.311371,0.647814,0.111143,0.00201799,0.0116272,3
9913,50114730,0.625907,0.30271,-0.311365,0.647811,0.111114,0.0019901,0.0116192,3
9914,50119684,0.625908,0.302722,-0.311363,0.647805,0.111077,0.00196872,0.0116038,3
9915,50124452,0.62591,0.302707,-0.31136,0.647813,0.111046,0.00193917,0.0115942,3
9916,50129664,0.625906,0.30273,-0.311353,0.647808,0.111015,0.00190593,0.0115851,3
9917,50134701,0.625902,0.302718,-0.311352,0.647818,0.110989,0.00186598,0.0115801,3
9918,50139976,0.625904,0.302717,-0.311356,0.647815,0.11096,0.00182791,0.0115724,3
9919,50144950,0.625901,0.302703,-0.311361,0.647822,0.111125,0.00207026,0.0116612,3
9920,50150062,0.625899,0.302711,-0.311357,0.647821,0.111097,0.00204428,0.011656,3
9921,50154782,0.625902,0.3027,-0.311358,0.647823,0.111069,0.00201861,0.0116509,3
9922,50159674,0.625899,0.30271,-0.311363,0.64782,0.111042,0.00199237,0.0116468,3
9923,50164581,0.625901,0.30271,-0.311355,0.647822,0.111018,0.00196518,0.011645,3
9924,50169643,0.625899,0.302727,-0.311347,0.64782,0.110992,0.00193742,0.0116414,3
9925,50174530,0.625904,0.302746,-0.311332,0.647813,0.111102,0.00213553,0.0116339,3
9926,50179665,0.625899,0.302747,-0.311332,0.647817,0.111075,0.00211311,0.0116248,3
9927,50185054,0.625896,0.302747,-0.311336,0.647818,0.111046,0.00209367,0.0116143,3
9928,50189866,0.625893,0.302739,-0.311341,0.647822,0.111018,0.00208094,0.0116026,3
9929,50195072,0.625892,0.302752,-0.311324,0.647825,0.110992,0.00207336,0.0115909,3
9930,50199644,0.625897,0.30274,-0.311338,0.647819,0.110962,0.00204502,0.0115801,3
9931,50204774,0.625901,0.302743,-0.311333,0.647816,0.110931,0.0020237,0.0115679,3
9932,50209886,0.625902,0.302761,-0.311335,0.647806,0.11132,0.00221412,0.011608,3
9933,50214630,0.625899,0.302754,-0.311351,0.647805,0.111297,0.00219059,0.0115983,3
9934,50219699,0.625895,0.302751,-0.311352,0.64781,0.111274,0.00217295,0.011589,3
9935,50224696,0.625891,0.302747,-0.311354,0.647814,0.111251,0.00215416,0.0115788,3
9936,50230047,0.625878,0.302747,-0.311361,0.647823,0.111226,0.00213314,0.011567,3
9937,50234722,0.625886,0.302742,-0.311356,0.64782,0.1112,0.00211215,0.0115553,3
9938,50240341,0.625882,0.30274,-0.311354,0.647827,0.111174,0.00209045,0.011543,3
9939,50244597,0.625888,0.302735,-0.31135,0.647825,0.111178,0.00206786,0.0115794,3
9940,50249712,0.625892,0.302729,-0.311356,0.647821,0.111151,0.00203536,0.0115671,3
9941,50254591,0.625897,0.302742,-0.311339,0.647818,0.111124,0.00199698,0.0115537,3
9942,50259990,0.625901,0.302735,-0.311339,0.647818,0.111097,0.00195045,0.0115424,3
9943,50265314,0.625905,0.302743,-0.311325,0.647816,0.111069,0.00190649,0.0115291,3
9944,50269816,0.6259,0.302736,-0.311339,0.647818,0.11104,0.00186256,0.0115158,3
9945,50274741,0.625901,0.302748,-0.311336,0.647813,0.110878,0.00189136,0.011659,3
9946,50279658,0.625905,0.302741,-0.311346,0.647807,0.110839,0.00185179,0.0116477,3
9947,50284573,0.625912,0.302725,-0.311347,0.647808,0.110798,0.00181058,0.0116357,3
9948,50289641,0.625904,0.302738,-0.311346,0.64781,0.110752,0.00177827,0.0116192,3
9949,50294880,0.625906,0.302727,-0.311342,0.647814,0.110709,0.00173733,0.0116057,3
9950,50299899,0.62591,0.302735,-0.311341,0.647808,0.110665,0.00169414,0.0115911,3
9951,50304760,0.625901,0.302733,-0.311351,0.647813,0.110622,0.00164225,0.0115771,3
9952,50309791,0.6259,0.30272,-0.311366,0.647812,0.11127,0.00233861,0.0115619,3
9953,50314675,0.625902,0.30272,-0.311361,0.647813,0.111246,0.00232244,0.0115485,3
9954,50319578,0.625892,0.302725,-0.311359,0.647822,0.11122,0.00230657,0.0115342,3
9955,50324781,0.625889,0.302735,-0.311352,0.647823,0.111201,0.00228992,0.0115246,3
9956,50329642,0.62588,0.302732,-0.311361,0.647829,0.111175,0.00227021,0.0115102,3
