8293,42015464,-0.692213,0.134772,-0.122063,-0.698412,0.419701,-0.156698,0.249078,3
8294,42020980,-0.692212,0.134769,-0.122069,-0.698412,0.419712,-0.156733,0.249114,3
8295,42025430,-0.692219,0.134761,-0.122073,-0.698406,0.419723,-0.156764,0.249153,3
8296,42030564,-0.69222,0.134759,-0.12207,-0.698405,0.419735,-0.156798,0.249193,3
8297,42035286,-0.692231,0.134754,-0.12208,-0.698394,0.419747,-0.156833,0.249233,3
8298,42040396,-0.692239,0.134779,-0.12206,-0.698385,0.419521,-0.156921,0.248862,3
8299,42045974,-0.692236,0.134786,-0.122054,-0.698387,0.419527,-0.156956,0.248898,3
8300,42050525,-0.692227,0.134774,-0.12206,-0.698398,0.419534,-0.156995,0.248937,3
8301,42055618,-0.692237,0.134783,-0.122052,-0.698387,0.419539,-0.157073,0.24898,3
8302,42060694,-0.692237,0.134779,-0.122051,-0.698388,0.419546,-0.157121,0.24902,3
8303,42065466,-0.692254,0.134788,-0.122051,-0.698369,0.419554,-0.157174,0.249061,3
8304,42070361,-0.692253,0.134799,-0.122046,-0.69837,0.419563,-0.157222,0.2491,3
8305,42075398,-0.692261,0.134813,-0.122051,-0.698358,0.41946,-0.156464,0.248897,3
8306,42080255,-0.692267,0.134816,-0.122045,-0.698352,0.419463,-0.156488,0.248934,3
8307,42085384,-0.692264,0.13482,-0.122047,-0.698354,0.419468,-0.156514,0.248972,3
8308,42090695,-0.69227,0.134822,-0.122035,-0.69835,0.419472,-0.156543,0.249012,3
8309,42095641,-0.692268,0.134821,-0.122032,-0.698352,0.419478,-0.156573,0.249051,3
8310,42100417,-0.692267,0.13482,-0.122043,-0.698352,0.419486,-0.156606,0.249091,3
8311,42105393,-0.692276,0.134819,-0.122041,-0.698343,0.419492,-0.156641,0.24913,3
8312,42110445,-0.692286,0.134826,-0.122049,-0.698331,0.419603,-0.156498,0.248796,3
8313,42115307,-0.692293,0.134816,-0.122049,-0.698326,0.419608,-0.156524,0.248836,3
8314,42121919,-0.692293,0.134822,-0.122055,-0.698324,0.419613,-0.156554,0.248883,3
8315,42125728,-0.692294,0.134814,-0.122054,-0.698325,0.41962,-0.156582,0.248927,3
8316,42130677,-0.692294,0.134824,-0.122055,-0.698322,0.419627,-0.15661,0.248972,3
8317,42135560,-0.692298,0.134815,-0.122047,-0.698322,0.419636,-0.15664,0.24901,3
8318,42140316,-0.692282,0.134829,-0.122045,-0.698335,0.419643,-0.156494,0.248734,3
8319,42145379,-0.692291,0.134847,-0.122037,-0.698324,0.419654,-0.156521,0.248769,3
8320,42150439,-0.692291,0.134845,-0.12203,-0.698326,0.419669,-0.156544,0.248799,3
8321,42155310,-0.692291,0.134855,-0.122027,-0.698325,0.419682,-0.156573,0.248833,3
8322,42160771,-0.692299,0.134855,-0.122028,-0.698316,0.419696,-0.156602,0.248867,3
8323,42165878,-0.692301,0.134859,-0.122023,-0.698314,0.419709,-0.156632,0.248904,3
8324,42170506,-0.692308,0.134871,-0.122021,-0.698306,0.419724,-0.156664,0.248941,3
8325,42175506,-0.692298,0.134846,-0.122018,-0.698321,0.418953,-0.157301,0.248412,3
8326,42180341,-0.692298,0.134848,-0.122018,-0.698321,0.418944,-0.157358,0.248443,3
8327,42185426,-0.692298,0.134846,-0.122022,-0.69832,0.418935,-0.157412,0.248474,3
8328,42190330,-0.6923,0.134845,-0.12202,-0.698319,0.418926,-0.157467,0.248509,3
8329,42195390,-0.692294,0.134853,-0.122018,-0.698324,0.418918,-0.15752,0.248546,3
8330,42200313,-0.692299,0.134859,-0.121999,-0.69832,0.41891,-0.157576,0.248584,3
8331,42205528,-0.692303,0.134856,-0.122005,-0.698316,0.418902,-0.157633,0.248624,3
8332,42210541,-0.692301,0.134836,-0.122005,-0.698322,0.418705,-0.157348,0.248182,3
8333,42215632,-0.692303,0.13484,-0.122006,-0.698319,0.418694,-0.157398,0.248203,3
8334,42220515,-0.692303,0.134847,-0.122007,-0.698317,0.418682,-0.157445,0.248229,3
8335,42225427,-0.692306,0.134844,-0.122006,-0.698315,0.41867,-0.157494,0.248257,3
8336,42230511,-0.692306,0.134847,-0.122008,-0.698314,0.418658,-0.157543,0.248288,3
8337,42235420,-0.692304,0.134847,-0.122011,-0.698316,0.418646,-0.157593,0.248319,3
8338,42240385,-0.692302,0.134862,-0.122021,-0.698313,0.418811,-0.157407,0.248073,3
8339,42245522,-0.692307,0.134874,-0.122018,-0.698306,0.418804,-0.157452,0.2481,3
8340,42250640,-0.692313,0.134876,-0.121999,-0.698303,0.4188,-0.157497,0.248122,3
8341,42255625,-0.692313,0.134893,-0.122001,-0.698299,0.418797,-0.157543,0.248145,3
8342,42260613,-0.692311,0.134897,-0.121992,-0.698302,0.418797,-0.157591,0.248163,3
8343,42265526,-0.692316,0.134902,-0.121992,-0.698297,0.418796,-0.15764,0.248186,3
8344,42270439,-0.692305,0.134902,-0.121993,-0.698307,0.418796,-0.15769,0.248208,3
8345,42275514,-0.692293,0.134897,-0.122025,-0.698315,0.418899,-0.157232,0.248003,3
8346,42280609,-0.692288,0.134906,-0.122021,-0.698319,0.4189,-0.157274,0.248022,3
8347,42285528,-0.692288,0.134913,-0.122024,-0.698317,0.418903,-0.157315,0.24804,3
8348,42290594,-0.69229,0.134909,-0.122015,-0.698317,0.418908,-0.157359,0.248056,3
8349,42295609,-0.692291,0.134916,-0.122019,-0.698314,0.418914,-0.157403,0.248074,3
8350,42300536,-0.692291,0.134922,-0.12201,-0.698314,0.418919,-0.157448,0.248094,3
8351,42305434,-0.692287,0.134923,-0.122017,-0.698316,0.418924,-0.157491,0.24812,3
8352,42310392,-0.692292,0.134916,-0.122021,-0.698313,0.419075,-0.157117,0.247996,3
8353,42315461,-0.692292,0.134929,-0.122009,-0.698313,0.419086,-0.157161,0.248018,3
8354,42320696,-0.692286,0.134927,-0.122011,-0.698319,0.419098,-0.15719,0.24804,3
8355,42325620,-0.692288,0.134919,-0.122008,-0.698318,0.41911,-0.157229,0.248062,3
8356,42330837,-0.692279,0.134907,-0.122016,-0.698328,0.419122,-0.157271,0.248086,3
8357,42335768,-0.692278,0.134911,-0.122013,-0.698329,0.419135,-0.157325,0.248111,3
8358,42340465,-0.692258,0.134925,-0.122037,-0.698342,0.419169,-0.156973,0.248016,3
8359,42345538,-0.692258,0.134933,-0.122032,-0.698341,0.419182,-0.157011,0.248041,3
8360,42350446,-0.692257,0.134927,-0.122033,-0.698343,0.419194,-0.157051,0.248068,3
8361,42355648,-0.692258,0.134927,-0.122041,-0.69834,0.419207,-0.157086,0.248102,3
8362,42362583,-0.692263,0.134932,-0.122035,-0.698335,0.419221,-0.157127,0.248133,3
8363,42365812,-0.69227,0.134932,-0.122026,-0.69833,0.419235,-0.15717,0.248168,3
8364,42370607,-0.69227,0.134943,-0.12202,-0.698329,0.419248,-0.157212,0.248206,3
8365,42375650,-0.692281,0.134956,-0.122011,-0.698318,0.419389,-0.156551,0.24826,3
8366,42380561,-0.692277,0.134965,-0.12202,-0.698318,0.419411,-0.156574,0.248285,3
8367,42385434,-0.692279,0.134961,-0.122013,-0.698318,0.419436,-0.156601,0.248307,3
8368,42390455,-0.692274,0.134972,-0.122024,-0.698319,0.41946,-0.156627,0.248334,3
8369,42396343,-0.692274,0.134966,-0.122024,-0.69832,0.419484,-0.156655,0.248362,3
8370,42400617,-0.692275,0.134964,-0.122032,-0.698318,0.419507,-0.15668,0.248396,3
8371,42405606,-0.692274,0.134965,-0.122027,-0.69832,0.419532,-0.156708,0.248429,3
8372,42410706,-0.692276,0.134964,-0.122031,-0.698317,0.419416,-0.156742,0.248307,3
8373,42415523,-0.692282,0.134974,-0.122028,-0.69831,0.419432,-0.156773,0.248349,3
8374,42420421,-0.69228,0.13497,-0.122023,-0.698313,0.419452,-0.1568,0.248387,3
8375,42426110,-0.692279,0.134984,-0.122013,-0.698313,0.419472,-0.156827,0.248424,3
8376,42430674,-0.692289,0.134979,-0.122003,-0.698306,0.419496,-0.156854,0.248455,3
8377,42435769,-0.692298,0.135002,-0.121996,-0.698294,0.419519,-0.156883,0.248492,3
8378,42440673,-0.692293,0.134981,-0.121985,-0.698305,0.418877,-0.157095,0.248127,3
8379,42445629,-0.692289,0.134986,-0.121981,-0.698309,0.418879,-0.157133,0.248152,3
8380,42450577,-0.69229,0.134997,-0.121963,-0.698309,0.418882,-0.157182,0.248177,3
8381,42455448,-0.69229,0.134992,-0.12197,-0.698309,0.418885,-0.157235,0.248204,3
8382,42460809,-0.69229,0.134998,-0.12197,-0.698307,0.418887,-0.157292,0.248237,3
8383,42465524,-0.692293,0.134983,-0.121979,-0.698306,0.418891,-0.157347,0.24827,3
8384,42470542,-0.692285,0.134986,-0.121971,-0.698315,0.418897,-0.157402,0.248304,3
8385,42475736,-0.692291,0.134991,-0.12197,-0.698308,0.418287,-0.157452,0.247981,3
8386,42480612,-0.692286,0.135004,-0.121965,-0.698311,0.418271,-0.157494,0.24801,3
8387,42485828,-0.692293,0.135011,-0.121953,-0.698305,0.418257,-0.157539,0.248041,3
8388,42490624,-0.692284,0.135004,-0.121963,-0.698313,0.418244,-0.157586,0.248072,3
8389,42495715,-0.692287,0.134995,-0.121968,-0.698311,0.418233,-0.157638,0.248103,3
8390,42500417,-0.692287,0.134983,-0.121977,-0.698312,0.418221,-0.15769,0.248135,3
8391,42505448,-0.692287,0.134965,-0.121989,-0.698313,0.41833,-0.157332,0.247876,3
8392,42510534,-0.692283,0.134964,-0.121985,-0.698319,0.418323,-0.157372,0.247901,3
8393,42515785,-0.692284,0.134971,-0.121986,-0.698316,0.418315,-0.157412,0.247932,3
8394,42520741,-0.692286,0.134969,-0.121976,-0.698316,0.418306,-0.157453,0.247968,3
8395,42526741,-0.69229,0.134981,-0.121985,-0.698308,0.418294,-0.157493,0.248014,3
8396,42530776,-0.692286,0.134981,-0.12197,-0.698315,0.418285,-0.157536,0.248057,3
8397,42535688,-0.692288,0.134994,-0.121975,-0.698309,0.418276,-0.15758,0.248101,3
8398,42540560,-0.692284,0.134999,-0.121958,-0.698316,0.418324,-0.157349,0.24776,3
8399,42545598,-0.692284,0.13501,-0.121965,-0.698312,0.418319,-0.157389,0.247793,3
8400,42550598,-0.692281,0.134997,-0.121966,-0.698318,0.418315,-0.15743,0.247828,3
8401,42555923,-0.692278,0.134996,-0.121975,-0.698319,0.418308,-0.157474,0.247869,3
8402,42560958,-0.692279,0.134997,-0.121972,-0.698318,0.418304,-0.157519,0.247906,3
8403,42565822,-0.692278,0.135006,-0.121969,-0.698318,0.4183,-0.157566,0.247944,3
8404,42570610,-0.692285,0.135012,-0.121961,-0.698311,0.418297,-0.157614,0.247981,3
8405,42575667,-0.692279,0.135028,-0.121963,-0.698314,0.418296,-0.157353,0.247593,3
8406,42580547,-0.692274,0.135039,-0.121978,-0.698315,0.418293,-0.157389,0.247613,3
8407,42585582,-0.692276,0.135026,-0.121973,-0.698315,0.418297,-0.157429,0.247621,3
8408,42590739,-0.692274,0.135026,-0.121982,-0.698316,0.418296,-0.157469,0.247638,3
8409,42596111,-0.692273,0.135032,-0.121977,-0.698317,0.418296,-0.157511,0.247656,3
8410,42600771,-0.692276,0.135049,-0.121974,-0.698311,0.418296,-0.157557,0.247675,3
8411,42605720,-0.692277,0.13504,-0.121972,-0.698312,0.418299,-0.157596,0.247696,3
8412,42610621,-0.692272,0.135052,-0.121981,-0.698313,0.418722,-0.157155,0.247957,3
8413,42615542,-0.692278,0.135045,-0.121973,-0.69831,0.418728,-0.1572,0.248003,3
8414,42620569,-0.692282,0.135049,-0.121988,-0.698302,0.418734,-0.157231,0.248053,3
8415,42625592,-0.692279,0.135044,-0.121984,-0.698307,0.418743,-0.157273,0.2481,3
8416,42630769,-0.692283,0.135042,-0.121987,-0.698303,0.418751,-0.157314,0.248148,3
8417,42635763,-0.692282,0.135037,-0.121985,-0.698306,0.418762,-0.157358,0.248195,3
8418,42640711,-0.692274,0.135027,-0.122002,-0.698312,0.418516,-0.157159,0.247863,3
8419,42645740,-0.692277,0.135033,-0.122007,-0.698307,0.41852,-0.157194,0.247893,3
8420,42650663,-0.692271,0.13503,-0.121998,-0.698315,0.418527,-0.15723,0.24792,3
8421,42655552,-0.692274,0.135039,-0.121989,-0.698312,0.418533,-0.157267,0.247951,3
8422,42660802,-0.69227,0.135049,-0.12197,-0.698318,0.418539,-0.157304,0.247985,3
8423,42665546,-0.692274,0.135048,-0.121978,-0.698313,0.418542,-0.157336,0.248023,3
8424,42670776,-0.692263,0.135046,-0.121974,-0.698324,0.418547,-0.157372,0.248061,3
8425,42675739,-0.692258,0.135039,-0.121998,-0.698327,0.418324,-0.156943,0.247778,3
8426,42680727,-0.69226,0.135044,-0.121992,-0.698324,0.418323,-0.156977,0.247803,3
8427,42685734,-0.692263,0.135054,-0.121994,-0.69832,0.41832,-0.157012,0.247834,3
8428,42690598,-0.692263,0.135046,-0.121987,-0.698322,0.418318,-0.157051,0.247867,3
8429,42695797,-0.692266,0.135048,-0.121984,-0.698319,0.418314,-0.15709,0.247905,3
8430,42700519,-0.692273,0.13505,-0.121979,-0.698313,0.418312,-0.157131,0.247942,3
8431,42705687,-0.692271,0.135061,-0.121978,-0.698313,0.41831,-0.157173,0.24798,3
8432,42710829,-0.692272,0.13506,-0.12199,-0.69831,0.41883,-0.157021,0.247838,3
8433,42715794,-0.692268,0.135058,-0.121993,-0.698313,0.418846,-0.157049,0.247867,3
8434,42720812,-0.692271,0.135061,-0.121994,-0.69831,0.418863,-0.15708,0.247898,3
8435,42725698,-0.692272,0.135071,-0.121991,-0.698307,0.418882,-0.157115,0.247929,3
8436,42730829,-0.692271,0.135078,-0.121996,-0.698307,0.418899,-0.157148,0.247966,3
8437,42735565,-0.692273,0.135077,-0.121992,-0.698305,0.418919,-0.157179,0.247998,3
8438,42740635,-0.69227,0.135102,-0.121997,-0.698303,0.418751,-0.156854,0.247852,3
8439,42745810,-0.692279,0.135104,-0.121994,-0.698294,0.418766,-0.156875,0.247888,3
8440,42750828,-0.69227,0.135103,-0.121993,-0.698304,0.41878,-0.156902,0.247925,3
8441,42755823,-0.692276,0.135109,-0.121991,-0.698296,0.418795,-0.156927,0.247962,3
8442,42761028,-0.692273,0.135113,-0.121988,-0.698299,0.41881,-0.156957,0.248,3
8443,42765745,-0.692284,0.135116,-0.121983,-0.698288,0.418827,-0.156986,0.248039,3
8444,42770614,-0.692281,0.135118,-0.121977,-0.698292,0.418843,-0.157016,0.248079,3
8445,42775535,-0.692282,0.135115,-0.121981,-0.698291,0.4185,-0.156952,0.247797,3
8446,42780566,-0.692284,0.13512,-0.121968,-0.698291,0.418504,-0.156982,0.247832,3
8447,42785789,-0.692291,0.13512,-0.12197,-0.698283,0.418508,-0.157014,0.247868,3
8448,42790904,-0.692297,0.135108,-0.121972,-0.698279,0.41852,-0.157041,0.24789,3
8449,42796230,-0.692299,0.135115,-0.121963,-0.698278,0.418528,-0.157077,0.247922,3
8450,42800845,-0.692298,0.135122,-0.121961,-0.698278,0.418537,-0.157114,0.247955,3
8451,42805766,-0.692294,0.135132,-0.121951,-0.698281,0.418546,-0.157156,0.247991,3
8452,42810661,-0.692286,0.13512,-0.121971,-0.698288,0.418315,-0.156813,0.247615,3
8453,42815726,-0.692295,0.13513,-0.121965,-0.698278,0.418315,-0.156842,0.247647,3
8454,42820840,-0.692292,0.135123,-0.12197,-0.698282,0.418317,-0.156862,0.247671,3
8455,42826056,-0.692292,0.135127,-0.121974,-0.69828,0.418317,-0.156891,0.247704,3
8456,42832886,-0.692292,0.135104,-0.121983,-0.698283,0.418316,-0.156924,0.24774,3
8457,42835885,-0.692294,0.135121,-0.121986,-0.698277,0.418313,-0.156968,0.247787,3
8458,42840745,-0.69229,0.135105,-0.121974,-0.698286,0.417605,-0.15728,0.247297,3
8459,42845653,-0.692296,0.135108,-0.121974,-0.69828,0.417583,-0.157316,0.247316,3
8460,42850780,-0.692302,0.135123,-0.121959,-0.698273,0.41756,-0.157349,0.247337,3
8461,42855881,-0.692311,0.13512,-0.121968,-0.698264,0.417535,-0.157373,0.247362,3
8462,42861308,-0.69231,0.135116,-0.121959,-0.698267,0.417514,-0.157404,0.247386,3
8463,42873573,-0.692316,0.135117,-0.121955,-0.698261,0.417493,-0.157434,0.247412,3
8464,42874008,-0.692308,0.135123,-0.121956,-0.698268,0.417474,-0.157468,0.247441,3
8465,42877337,-0.692304,0.13512,-0.121962,-0.698271,0.417785,-0.157016,0.247371,3
8466,42880876,-0.692294,0.135122,-0.121968,-0.69828,0.417777,-0.157051,0.247387,3
8467,42885950,-0.692294,0.135123,-0.121958,-0.698281,0.417769,-0.15709,0.247405,3
8468,42890813,-0.692299,0.135123,-0.121963,-0.698276,0.417762,-0.157127,0.247425,3
8469,42895992,-0.692313,0.135125,-0.121957,-0.698262,0.417755,-0.157166,0.247446,3
8470,42900741,-0.692315,0.135132,-0.121953,-0.69826,0.417748,-0.157202,0.247473,3
8471,42905877,-0.692313,0.135138,-0.121944,-0.698262,0.417741,-0.157241,0.2475,3
8472,42910923,-0.692304,0.13512,-0.121948,-0.698274,0.417496,-0.157803,0.24742,3
8473,42915813,-0.692314,0.135118,-0.121953,-0.698264,0.417482,-0.157857,0.247448,3
8474,42920766,-0.692298,0.135116,-0.121968,-0.698277,0.417469,-0.157909,0.247479,3
8475,42925681,-0.692301,0.135119,-0.121972,-0.698272,0.417456,-0.157961,0.247511,3
8476,42931799,-0.692307,0.135126,-0.121973,-0.698266,0.417443,-0.158014,0.247543,3
8477,42935655,-0.692305,0.135137,-0.121962,-0.698267,0.417432,-0.158069,0.247577,3
8478,42940858,-0.692307,0.135111,-0.12195,-0.698273,0.417018,-0.158091,0.247207,3
8479,42946000,-0.692307,0.135124,-0.121944,-0.698271,0.416997,-0.15815,0.247233,3
8480,42950961,-0.69231,0.135114,-0.121943,-0.69827,0.416977,-0.158205,0.247254,3
8481,42955781,-0.692303,0.135122,-0.121943,-0.698276,0.416956,-0.158265,0.247277,3
8482,42960885,-0.692304,0.135125,-0.121939,-0.698275,0.416938,-0.158321,0.2473,3
8483,42965787,-0.6923,0.135125,-0.121936,-0.69828,0.416919,-0.158382,0.247328,3
8484,42970684,-0.692296,0.13513,-0.121942,-0.698281,0.416901,-0.158443,0.247357,3
8485,42976160,-0.692281,0.135114,-0.121935,-0.6983,0.416363,-0.158395,0.246976,3
8486,42980920,-0.69228,0.135112,-0.12195,-0.698298,0.416328,-0.158449,0.247001,3
8487,42985906,-0.692284,0.135107,-0.121942,-0.698297,0.416293,-0.158502,0.247026,3
8488,42990940,-0.692274,0.135107,-0.121947,-0.698306,0.416259,-0.158557,0.24705,3
8489,42996144,-0.692265,0.135105,-0.121942,-0.698317,0.416226,-0.15862,0.247074,3
8490,43000695,-0.69227,0.135105,-0.121945,-0.698311,0.416195,-0.158683,0.247097,3
8491,43005780,-0.692261,0.135105,-0.121951,-0.698319,0.417,-0.157914,0.247068,3
8492,43010682,-0.692261,0.135107,-0.121945,-0.698319,0.416995,-0.157955,0.247083,3
8493,43015794,-0.69226,0.135106,-0.121949,-0.69832,0.41699,-0.157998,0.247103,3
8494,43021042,-0.692257,0.135098,-0.121945,-0.698326,0.416985,-0.158044,0.247125,3
8495,43025949,-0.692264,0.135102,-0.121945,-0.698318,0.416978,-0.158095,0.247154,3
8496,43031170,-0.692269,0.135097,-0.12194,-0.698314,0.416974,-0.158146,0.247181,3
8497,43035950,-0.692283,0.135105,-0.121936,-0.6983,0.41697,-0.158198,0.247209,3
8498,43040657,-0.692286,0.135104,-0.121946,-0.698295,0.417369,-0.157511,0.247268,3
8499,43045689,-0.69228,0.135102,-0.121941,-0.698303,0.417377,-0.157542,0.247293,3
8500,43050765,-0.692279,0.135101,-0.121944,-0.698303,0.417386,-0.157575,0.24732,3
8501,43055838,-0.692271,0.135093,-0.121946,-0.698312,0.417397,-0.157609,0.247346,3
8502,43061251,-0.692278,0.135085,-0.121963,-0.698304,0.417407,-0.157643,0.247375,3
8503,43066094,-0.692277,0.135081,-0.121963,-0.698305,0.417418,-0.157678,0.247405,3
8504,43071031,-0.692293,0.135077,-0.121963,-0.69829,0.417427,-0.157715,0.247436,3
8505,43075940,-0.692289,0.135057,-0.121956,-0.6983,0.416399,-0.157463,0.248093,3
8506,43080823,-0.692297,0.135056,-0.121951,-0.698292,0.416375,-0.157495,0.248143,3
8507,43085959,-0.692297,0.135059,-0.121958,-0.698291,0.41635,-0.157519,0.248205,3
8508,43090905,-0.692303,0.135075,-0.121945,-0.698285,0.416325,-0.15755,0.248263,3
8509,43096165,-0.692308,0.135082,-0.121937,-0.698279,0.416302,-0.157582,0.248323,3
8510,43101056,-0.692314,0.135078,-0.121927,-0.698276,0.416281,-0.157614,0.248379,3
8511,43106157,-0.692319,0.135082,-0.121923,-0.698271,0.41626,-0.157646,0.248439,3
8512,43111001,-0.692298,0.135071,-0.121892,-0.698299,0.416168,-0.157107,0.248126,3
8513,43115917,-0.692293,0.135075,-0.121889,-0.698304,0.416149,-0.157116,0.24817,3
8514,43120824,-0.692291,0.135066,-0.121891,-0.698307,0.416128,-0.157121,0.248211,3
8515,43125909,-0.692299,0.135078,-0.121887,-0.698298,0.416108,-0.157131,0.248256,3
8516,43130948,-0.692298,0.135087,-0.121881,-0.698298,0.416089,-0.157142,0.248301,3
8517,43136049,-0.692298,0.135088,-0.121875,-0.698299,0.416073,-0.157155,0.248348,3
8518,43140904,-0.692298,0.135085,-0.121899,-0.698296,0.416667,-0.156804,0.247946,3
8519,43146075,-0.69229,0.135075,-0.121896,-0.698305,0.416665,-0.156819,0.247993,3
8520,43150865,-0.692294,0.135083,-0.121901,-0.698299,0.416656,-0.156836,0.248043,3
8521,43155909,-0.692287,0.135078,-0.121899,-0.698308,0.416652,-0.156853,0.248093,3
8522,43161117,-0.692283,0.135086,-0.121906,-0.698308,0.416648,-0.156869,0.248144,3
8523,43165818,-0.692276,0.13508,-0.121911,-0.698315,0.416647,-0.156881,0.24819,3
8524,43170890,-0.692274,0.135085,-0.12191,-0.698317,0.416645,-0.156897,0.248241,3
8525,43176176,-0.692251,0.13507,-0.121924,-0.69834,0.416983,-0.156641,0.248475,3
8526,43182043,-0.69225,0.13508,-0.121915,-0.69834,0.416992,-0.156664,0.248527,3
8527,43186034,-0.692248,0.135088,-0.121916,-0.698341,0.417,-0.15668,0.248581,3
8528,43190949,-0.692251,0.135106,-0.121905,-0.698337,0.417009,-0.156696,0.248637,3
8529,43196173,-0.692243,0.13511,-0.121915,-0.698343,0.417019,-0.156705,0.248695,3
8530,43200882,-0.692236,0.135106,-0.121923,-0.698348,0.417029,-0.156719,0.248754,3
8531,43205919,-0.69224,0.1351,-0.121917,-0.698347,0.41704,-0.156733,0.248816,3
8532,43210856,-0.692226,0.1351,-0.121933,-0.698358,0.417478,-0.157041,0.248249,3
8533,43216243,-0.692225,0.135094,-0.121935,-0.698359,0.417505,-0.157065,0.248286,3
8534,43220979,-0.69222,0.135101,-0.121937,-0.698363,0.417532,-0.157088,0.248329,3
8535,43226215,-0.692224,0.135106,-0.121944,-0.698357,0.41756,-0.157109,0.248372,3
8536,43230959,-0.692223,0.13512,-0.12193,-0.698357,0.417587,-0.15713,0.248418,3
8537,43236540,-0.692225,0.135113,-0.121941,-0.698354,0.417616,-0.157156,0.248465,3
8538,43240904,-0.692215,0.135097,-0.12192,-0.698371,0.417354,-0.157271,0.248143,3
8539,43245767,-0.692212,0.1351,-0.121917,-0.698374,0.417373,-0.157305,0.248184,3
8540,43251079,-0.692211,0.135108,-0.121916,-0.698374,0.417393,-0.157338,0.248227,3
8541,43256147,-0.692208,0.135099,-0.121914,-0.698379,0.417411,-0.157373,0.248273,3
8542,43261290,-0.692209,0.13511,-0.121908,-0.698377,0.417431,-0.157414,0.248321,3
8543,43266055,-0.692216,0.135111,-0.121897,-0.698372,0.417451,-0.157455,0.248372,3
8544,43270812,-0.692216,0.135116,-0.121893,-0.698371,0.417472,-0.157498,0.248424,3
8545,43275888,-0.692205,0.135092,-0.121904,-0.698385,0.416846,-0.15789,0.247888,3
8546,43280801,-0.692205,0.135089,-0.121908,-0.698385,0.416854,-0.157936,0.247913,3
8547,43285847,-0.692194,0.135082,-0.121919,-0.698395,0.416862,-0.157983,0.247939,3
8548,43291217,-0.692199,0.13508,-0.121924,-0.69839,0.41687,-0.158051,0.247971,3
8549,43296377,-0.692197,0.135077,-0.12192,-0.698393,0.41688,-0.158105,0.247999,3
